-0.16785671805132876,0.41923975990502715,0.08012389551159975
-0.09733665623353754,0.4783634225960696,0.08237537937857807
-0.0009299506830991459,0.29189133895027836,0.1136898954549242
0.13027976284430273,0.02127218122904807,0.04811105216915951
-0.21621401015689817,0.4176763313969101,0.08488723734599442
-0.2706245593634759,0.16200794304626204,0.11886234538345594
-0.2974561301060396,-0.139808930797706,0.09028440052003762
-0.24817492220530515,0.5903882020843383,0.0684147762589878
-0.36709836869404644,0.7593624027776272,0.09230262316499921
-0.3598227803274411,0.8692956860760472,0.12541053318999676
-0.35826881123216414,0.8486939020796159,0.1156725945897166
-0.49041724733571734,0.7638902156259453,0.10261712830091452
-0.5812230403228286,0.5751350087176896,0.12204292381469156
-0.44867041968436167,0.6152128166312293,0.1808056029164417
-0.2669612079172232,0.8056636599789708,0.07491089927122775
-0.13888022763189653,0.6123430061510353,0.03564981603987172
-0.02735468576639675,0.6048844625412814,0.12143847687824115
