-0.164907667864588,0.4118741977363506,0.08186167756192606
-0.12827498096863063,0.44243816346508447,0.07542664857252154
0.0358947695722528,0.3018392538907947,0.10485236105117418
0.23705459028932857,0.07750609941271873,0.07103575259180596
-0.2263963538163613,0.40960007745315646,0.08705680182840797
-0.17790238301145497,0.21383333517872827,0.1538571886176951
-0.1441222567793837,-0.07950655870528613,0.08662753525372283
-0.23675492119188854,0.5849076268692549,0.07156027513920982
-0.29988394624346026,0.769837638894035,0.09511278520566968
-0.3143007928778541,0.8843133752655876,0.12752028616993022
-0.3107432845230041,0.8643490043453327,0.11934103561412221
-0.4000221312323242,0.751537558637495,0.10213476510555337
-0.3603123058935822,0.5180563163561571,0.08762608967912686
-0.2718295925518086,0.537801214232069,0.19484684620630155
-0.21894471377711516,0.8342316489059468,0.08833123963568659
-0.09428004213338259,0.6556946488195622,0.06320847594979177
-0.14127326089595163,0.698159018121059,0.1444336190599723
