-0.16733618794777036,0.4179396813727373,0.08043062744674459
-0.12474661755853021,0.4705686689276002,0.08481165463561317
-0.009849568584036753,0.2857483018404395,0.1493610929206956
0.18025119461927244,0.052798956185759485,0.0969342982706623
-0.23519017858857993,0.41516590631462497,0.07858032803586945
-0.16568532908463737,0.1849888534199215,0.11176238143496532
-0.05707856965859953,-0.03302130255872608,0.03448727777105928
-0.24107084574079038,0.5835961071321565,0.07355712896761268
-0.3174247532369249,0.7615362132991931,0.09353382662049552
-0.3302603935086092,0.8650038527349094,0.12428153066204864
-0.3240598823825689,0.841676526112329,0.11438538796236393
-0.4475392345061919,0.7442677462926123,0.09031748603287418
-0.4878910305243138,0.5540823624716875,0.09532551660718312
-0.4632464391023328,0.642011926963127,0.14972799941493264
-0.2109157160322251,0.8362474719182714,0.09487177427674962
-0.03605248045708141,0.7559919512052528,0.10923420457506673
-0.09090471912830285,0.8203976973399127,0.1682585696564124
