-0.1705703155829197,0.4260172543707249,0.07852485826787615
-0.2071328670324425,0.40081145540582247,0.07298148681389269
-0.09493975888272045,0.2406437275603179,0.06746248906577879
-0.0538363124099959,-0.04240867104298166,0.09064933810256723
-0.15322472975453816,0.4642162139900577,0.07794488529405404
0.043954650349214086,0.49769105176868017,0.09768088731794736
0.23117492322159844,0.34519146041258686,0.09921983480247658
-0.2661326146651681,0.590804848765444,0.0783005031880123
-0.34926718293287057,0.7492153634686564,0.08571875799655518
-0.2814310095995174,0.8887729177337866,0.08751034281827479
-0.28897977134555286,0.8758269657235045,0.09367422476429998
-0.30255844365824214,0.81026457092796,0.0840771511432875
-0.17752174210578978,0.5864005695036975,0.05026411064006572
-0.08808443664019946,0.5719389372061249,0.09410619488769482
-0.42557203137749755,0.7418638197130638,0.07804263990310306
-0.33411883813523835,0.49258587483520316,0.05091328931300654
-0.35143369019960385,0.3695243563404242,0.06796924453424899
