-0.16225186492976873,0.4052410513381932,0.08342665827676206
-0.11480583786838088,0.4742423010962912,0.08269216672313524
-0.04413770575811712,0.2477227248114373,0.09407470651534479
0.03758196502964227,0.006494047767950959,0.0548784191527949
-0.2225125612355398,0.4288270558613027,0.09011855864539682
-0.1291782523077212,0.21715249626045144,0.1507267455550806
-0.04001042688024145,-0.033558505408711414,0.10469782874864073
-0.24441914899984937,0.5878698460840215,0.0825549087138901
-0.33803111781121753,0.7506814451420136,0.0951842993141607
-0.34182748732104284,0.873526953114429,0.1132489940044655
-0.337476006578647,0.8570175643614065,0.11331361063322078
-0.471579857910412,0.7292349700082446,0.10304238505841763
-0.48974660120153624,0.5016196207802106,0.11156937867891445
-0.3674658466063245,0.5106949288974874,0.1884397122442916
-0.2290287031294148,0.8232073385828018,0.07963239070081783
-0.1320546463886394,0.587621112456937,0.03231528121577104
-0.04486180830738188,0.531393081828954,0.10267858230185599
