-0.15949429113132135,0.39835372153332976,0.08505160934437615
-0.11837762437995629,0.4591290355908433,0.08550848900294178
-0.05172278379683529,0.2448939966487279,0.10436073375656457
0.01837550265847033,-0.0014360630620050949,0.07300087662638664
-0.22110349418964723,0.4166136386642764,0.08604255259975874
-0.12895409806031902,0.2144732574979458,0.12074599216731209
-0.023963741746200973,-0.030384698184126306,0.09091842219846966
-0.23670838141846257,0.5762742439357499,0.08299374841306968
-0.3181802193871063,0.745963363374875,0.09543002914376339
-0.3394212358253697,0.852771185808586,0.11594816826208149
-0.33672484745066605,0.8359911636346258,0.11360547085856217
-0.44986182175623374,0.7227679699025268,0.09595838671355869
-0.47408538148691953,0.49732344506292825,0.10346466002285382
-0.35835973877656235,0.5047877254328726,0.1727203536704745
-0.2119409858775576,0.8236697864806082,0.09053263285097815
-0.03874989713543441,0.6935737258031781,0.09638728030809922
-0.10068402755356042,0.6110756477930833,0.1591024489608057
