-0.15826531462247506,0.39528422379454947,0.0857758063509066
-0.11225261131884258,0.4603971445125079,0.09061607962419067
0.014809236911272994,0.28571284081109866,0.13950594507810965
0.11488682140340122,0.026498022882951076,0.09638282387983593
-0.22866998166858776,0.403447789538189,0.08000020130556666
-0.17006447741988465,0.164502105106507,0.11245283700685874
-0.017488283425588,-0.031975653095897796,0.055075198061011285
-0.23408344301760503,0.5804482050242744,0.08375639787708604
-0.3123925130609501,0.7498803392120087,0.09875469321398996
-0.37289035624344463,0.8479665929255217,0.11746737744060212
-0.36667783919224534,0.8283036013942674,0.11600305097574971
-0.4418937894477664,0.7376370232224928,0.0897463134667588
-0.38614087893419274,0.495614157237956,0.05483587383264969
-0.37350900584500446,0.3888423214351701,0.1416185443882028
-0.2007477775234303,0.8105944983820392,0.0986367859133719
-0.12392807421540293,0.569129953706059,0.05711761302540125
-0.02946303158897208,0.5004100691005299,0.14138472471011326
