-0.15729802070747448,0.39286830578191184,0.0863458020771359
-0.12017627597038702,0.4586455370586703,0.09529089442619525
-0.012318910028418659,0.2654278841119516,0.14068856834954852
0.09354455147068987,0.020349803861583964,0.10654194348790194
-0.21874614316414753,0.4036239702838946,0.07904690155556189
-0.11812328898481542,0.18589794115530928,0.09840122126234893
0.00635219388375232,-0.015023410676579233,0.05657313423363319
-0.2335887631937106,0.5746991480400861,0.08450201009234579
-0.3124880710101697,0.7381044914137028,0.09644309637548241
-0.36298838383303406,0.8181930003249991,0.11584376864047106
-0.35573884705345993,0.7989384515489358,0.11317237752384807
-0.41942499870069433,0.7288923086476801,0.08503341894948376
-0.4094816446889865,0.509914457860517,0.06589522507756355
-0.3632845693587567,0.4095175901693417,0.13530160108422548
-0.22357406433708701,0.7954646449421103,0.10059526233827193
-0.10563260023919148,0.5825980394790304,0.08298528668770284
-0.12527301711713676,0.5825489796093434,0.18426946933864785
