-0.16069755710619843,0.40135900451673173,0.08434256274275805
-0.11654129257697532,0.46132272951757813,0.08244066964964088
-0.041403769400803835,0.22800776387734867,0.11118072130672997
0.05739480646544792,-0.00461200071685865,0.06208854889101956
-0.22938298230410512,0.4217599981266457,0.0892951492826183
-0.14056201685889314,0.20788859664399406,0.13953015250653522
-0.056440194790352984,-0.03611840828361125,0.0863996413894104
-0.23294050040611783,0.5882554536060971,0.08211335756438871
-0.30705761362312334,0.7641067410581431,0.09625680159324859
-0.3403400392365257,0.8543322310576777,0.11980501129060528
-0.33534359932324864,0.8399948579433754,0.11586426789907403
-0.43748114782786435,0.7338414866055927,0.09851982382880278
-0.48119653076593755,0.5078209043373516,0.11240778666085763
-0.35439098557122,0.5374350892199388,0.18346320052447732
-0.19847518478115536,0.8456217409134297,0.0885490040390456
-0.08580806648216448,0.6293868949570548,0.0565762749524753
-0.04200459323253052,0.5661348729279743,0.14449714798223587
