-0.1700783419183953,0.424788498540221,0.07881476279621809
-0.13487717828109358,0.4649080181694854,0.06970840678476498
0.04062709244325583,0.3131913932954197,0.08679169435661976
0.2986010047000224,0.14225072032550767,0.10097711076863927
-0.2300632020737765,0.4266162054760725,0.07838520000367656
-0.16793380761893636,0.2241736503472511,0.14001653184741525
-0.13345225866379745,-0.07718993390425491,0.0783393175574384
-0.25358084532564157,0.5992196898209813,0.06764471508498594
-0.3307647151278255,0.7813535530849918,0.0918137382411356
-0.33054850760628846,0.8885160998493918,0.12663125021825228
-0.32456395687172923,0.8705079405901809,0.11682205798173491
-0.4373269104571888,0.7555836441234006,0.09560582609004262
-0.4329530315545389,0.538022356687409,0.09585540141658719
-0.33810229085591276,0.5305839112523942,0.19611490502327306
-0.24634664865546865,0.8558178734357282,0.08206142585023155
-0.06482854755882386,0.7222537866511828,0.07320431037643259
-0.04225240067531523,0.6446325973796345,0.16520733662178003
