-0.16060484336249128,0.401127442217034,0.08439719602107837
-0.11987533157209329,0.46209608277228226,0.08465649982612886
-0.05318994254377783,0.2478597590631491,0.1037060813756281
0.0202307523835584,0.0028310165940928114,0.07150922236506763
-0.2225940092560327,0.41963863036482557,0.08566019237299956
-0.1276368132687361,0.21883712023719193,0.1218269269490469
-0.02438130424066103,-0.030401354951668437,0.09155643448268817
-0.23830382673548853,0.5793673681337544,0.08229319249402064
-0.3197232548644124,0.7490198512636628,0.09479447583559454
-0.3404041877495299,0.8545159762144725,0.11576428669785559
-0.3368716720272936,0.8398390607015191,0.11313670165630468
-0.4514361126995643,0.7257820659729993,0.09559011184617756
-0.47468555989032807,0.49841602901894655,0.1030604967275174
-0.3592555898137651,0.5060251494814746,0.17299615350263914
-0.2134637387295885,0.8268299639822899,0.08976949834534041
-0.0401157940332839,0.6965318429468995,0.09520745423574103
-0.09909692172529226,0.6149539353026229,0.1589785333457151
