-0.15794868333692247,0.3944934039472741,0.08596238715820483
-0.1129888780378159,0.4532498003572012,0.08628474364031578
-0.05187930400158016,0.21916898914404864,0.11845142908268731
0.05393988456492972,-0.0035490171091125677,0.0724570585206665
-0.22552054722625384,0.4147179528288001,0.08868355205990991
-0.13435685545827664,0.2046858874934224,0.12871399874864414
-0.03639261512904016,-0.03312373340763242,0.0823447008049051
-0.22688753439942916,0.580158999650659,0.08403915067280189
-0.30018809410844494,0.7550905556447173,0.09749103740138983
-0.34481939090370495,0.8609626050503815,0.11638891921029049
-0.3386226813647007,0.8467721489879974,0.1156938345978958
-0.4307708183817444,0.7318045913207438,0.09784334117851969
-0.4773163143494227,0.5090679977652727,0.1092921389287751
-0.3532311679345409,0.5146121362558107,0.17733986244891167
-0.19024979760824576,0.8300488915935441,0.09091206930297305
-0.10387331193504763,0.594888421982044,0.04995561823362221
-0.054523569092000804,0.5444705109486961,0.13800600705299504
