-0.16839478888534343,0.4205836482514872,0.0798068273784907
-0.11282856445443482,0.4650583668893677,0.07479926185062798
0.033339835489241236,0.28308003399283194,0.11909965505493068
0.16905744054318037,0.03631967533015752,0.046083142872898025
-0.2392705447987807,0.4266310209088891,0.0792197621965776
-0.25596294925432395,0.19263036740026376,0.10602700947960192
-0.301166916524538,-0.11600703108742831,0.10791672223195507
-0.2283220933788839,0.6005468488918202,0.06794886600443169
-0.29515721434740416,0.7797751268722919,0.09358017447824576
-0.3772361512105386,0.8703048226039738,0.1277440900114814
-0.372720516434611,0.854743007731476,0.11863276168664293
-0.42282748258360076,0.7542006427114056,0.09197506159566292
-0.41580886378833926,0.5169999570169337,0.08119676759126818
-0.31753081570371733,0.5307079147791072,0.19023197787096746
-0.18682128531069217,0.8548744641946479,0.09393741947002777
-0.06726816649859398,0.6437395899874244,0.07248714934138
-0.08105473454019886,0.6083967277131416,0.18015677536154576
