-0.1593918169071259,0.39809778140983104,0.0851119941653021
-0.11766533534321433,0.4591175086201911,0.0854660365507504
-0.049782750581113366,0.243127739418222,0.10531703710029425
0.0230105795519115,-0.00029599618103379004,0.07241594820709486
-0.22283684335392864,0.4156526857524007,0.08643549458028255
-0.12809456523630408,0.21494837998210206,0.12204858177664542
-0.022933726654009452,-0.029987349441129817,0.09085462286830263
-0.23690766492122275,0.5764189346297766,0.0830016498394014
-0.3176617099303402,0.7467339315473766,0.09544486316863385
-0.33848262176838106,0.8526161631039905,0.11615507151681752
-0.33287989748344426,0.8370967892047884,0.11371453465966544
-0.4466211528859592,0.725210941794247,0.0960404681449735
-0.46953835530016497,0.5000924179368837,0.10307206215605186
-0.3536764475879134,0.5060395359101875,0.1717388422488224
-0.2136803370746612,0.8224083366509324,0.0903719347751871
-0.037396666828122954,0.6951780454961834,0.09652616827831866
-0.09574634091301766,0.6103762017642987,0.16043006897073858
