-0.16249120229943664,0.4058388215231505,0.08328562433069657
-0.11016750251345642,0.4763631393358662,0.08466924551989992
-0.04715254668837486,0.24258609199944542,0.09078826422737736
0.0097668222867927,-0.005075423856122032,0.04964609777034537
-0.21793211485153183,0.42754774490684605,0.08949549886390318
-0.09900713394497943,0.23638683215386014,0.1593493906311828
-0.06417143037158347,-0.03910281764391331,0.12220004394377518
-0.24103442588160012,0.5919343621084339,0.0812868401648833
-0.3383443479279118,0.7562197179062319,0.09318582016195828
-0.35883171369011263,0.8500241767804109,0.11092068597179862
-0.35656133180891014,0.8330206271526376,0.1108922263069379
-0.46233919922914063,0.7551266331268313,0.09851720799200599
-0.4998274413946014,0.5237528298409572,0.11054669911288587
-0.3743793892406395,0.4867401168059416,0.1879037007980362
-0.2350397221777632,0.8037580171937797,0.07887101108122191
-0.1581882481449297,0.5706005749135078,0.029953273618455872
-0.10876841740953241,0.5327317496211035,0.08694497289328218
