-0.16901866970857352,0.4221418560466637,0.07943919413134334
-0.13430092980159417,0.4621591717013346,0.07094707170009307
0.037513078494200845,0.3039329007946098,0.08960772669153533
0.2976324172263116,0.14500733955947118,0.10345326111636663
-0.22895013821416677,0.42369865347525654,0.07922330333047187
-0.17624135363602464,0.21830041777888845,0.13494013608820432
-0.13278980216612582,-0.07801133587481736,0.07373361643610706
-0.25005338205776634,0.5976580869318608,0.06870748111304618
-0.32390467553925945,0.7793975647470937,0.09216688740181986
-0.3225991986675789,0.885947226771257,0.125907351237624
-0.32065100569259164,0.8687702481437237,0.11678571590169695
-0.4297624028682566,0.7524209146384065,0.09631239725584784
-0.4289435276063153,0.5237384702074726,0.09697699665212488
-0.33511842745736353,0.5271086481596268,0.20083851161808436
-0.23936897124101333,0.8535655133927,0.08203799952655884
-0.08453900074666394,0.684734768302742,0.0632222542005406
-0.06086543033432238,0.6265897867478971,0.15988789781907506
