-0.1592198506588773,0.39766827766720775,0.08521332843923611
-0.11871290699101858,0.45223366404025195,0.08372477872317712
-0.03983158735074659,0.23275892568383796,0.10634927039529712
0.0444093073877315,-0.002667987636776259,0.06389507980473481
-0.2296377264238184,0.4144700500918087,0.08960486748614896
-0.14028911672988792,0.20951579193862305,0.13921433322176602
-0.04008217015540663,-0.03648446689878901,0.09241793626425823
-0.23252665474822803,0.5744510375089386,0.08160340557311989
-0.30286354309068375,0.7510294833799234,0.09509401701781746
-0.3529714279339682,0.8526654951499744,0.11735135621864502
-0.3502988054065771,0.8372117981431875,0.11452898882204982
-0.4345817884556509,0.7243966350164212,0.09607590499370434
-0.46087936093416154,0.505809346712882,0.10512320543565659
-0.35436226234515095,0.5167490195399589,0.18362072712268876
-0.19594521704066445,0.8332924342297333,0.0883553584787182
-0.02595692854317269,0.7194839883515401,0.08980131749667711
0.03636312137409779,0.7167152235412035,0.16874829727622592
