-0.16642173264277466,0.4156557333308541,0.0809694870504204
-0.12736962929003456,0.4623244312532805,0.08851883814078391
-0.04593783931173391,0.2724960874328128,0.17091239182444612
0.22085647232881225,0.07928163519432704,0.14027276917073264
-0.22936618232337508,0.41259300641889984,0.0738499745545477
-0.14178072552013288,0.2018122382620608,0.0957390985691439
-0.019408484886593854,-0.021198883443039378,0.0270274735290619
-0.2322421072021621,0.5846085852198614,0.07331137592503968
-0.30577184621502324,0.7650069329355003,0.093172777768302
-0.31699050619073676,0.8721601287904802,0.1233293026529346
-0.3098374323395503,0.8476733461935472,0.11440729421222462
-0.43162379877437496,0.7530098956894281,0.08250088542883743
-0.4962387219187852,0.6063592933789997,0.08882855822379153
-0.5514676659034727,0.6364706350685466,0.12858648207635442
-0.19619538946965198,0.833036678934797,0.10018721095383645
-0.03978262474274901,0.6768689623719791,0.10018715896169984
-0.13201779213638912,0.6688290254293952,0.20553723121665027
