-0.16057380893007392,0.40104993046685505,0.08441548363104834
-0.11572588846728012,0.46162575698431035,0.08440432604592395
-0.04672963904239933,0.224995724612146,0.1167337779996559
0.05767595583627217,-0.002699775062157881,0.06971637157063378
-0.22869212441658737,0.4228759224963153,0.08717341374047641
-0.1409511215876612,0.21197906572352684,0.12932509620821744
-0.041308270038816236,-0.030884314220729483,0.0819739358669195
-0.23367809232483042,0.5881877072856659,0.0824856593222524
-0.31078288875858534,0.7625378511586338,0.09627773521614029
-0.3451361510077245,0.8543161506133249,0.11863902052683524
-0.33858723617479497,0.8395447922327096,0.1153908311045439
-0.44443476230382367,0.7326200349618489,0.09733031943563901
-0.48391620976141375,0.5102391449323992,0.1089688856998922
-0.36152902751949184,0.5325355090012365,0.1772585352290884
-0.19883699988736575,0.843996412082888,0.08975622469066613
-0.09321105640836289,0.6162803595802604,0.05433752659317348
-0.04466109272271224,0.549383912485229,0.14249656058213994
