-0.16098228828478925,0.40207015050085243,0.0841747796600733
-0.1321744593984641,0.46305075512849025,0.0877301673331541
-0.029402775185661516,0.2688647503779753,0.13624939038163644
0.11150919570731849,0.02755962606474661,0.10661430942223438
-0.23384298138886017,0.4096140818049831,0.08109328005551873
-0.1350439667594187,0.18378586635605326,0.09005938264896915
0.029760905269287777,0.0006382688064110072,0.05185281500385858
-0.23311048788226282,0.578084537508365,0.08213617958103346
-0.29395095118038306,0.7520085678151082,0.0951862187873542
-0.313062630257118,0.8581014162142444,0.1179404910489267
-0.3066125000062238,0.8384481429959036,0.11406961097676407
-0.43263553840546104,0.730504588637708,0.0883833498785833
-0.45167247313378345,0.5198189992488268,0.08850693625246975
-0.36100769482912115,0.4933103854140296,0.1506060493467439
-0.17488143044269805,0.8294276851610859,0.0971929800102018
0.0016730353565053107,0.6960636435199946,0.10953015247184347
-0.08229625556250399,0.6071978376993461,0.19069004821056054
