-0.15917517103145357,0.3975566856112493,0.08523965673127447
-0.118362751997403,0.46063424377268897,0.0938712070987625
-0.027324180327109978,0.25822617632755607,0.1373846580259438
0.08573145619876889,0.015749843476675296,0.10030405875674316
-0.2160011148049214,0.4081806601634445,0.07774971562066167
-0.1284023101064118,0.196383649855361,0.09946021462722864
-0.0028272837260931057,-0.008726309900084203,0.057050470110555807
-0.2418967898889077,0.5773517140032755,0.08318293863300813
-0.3355591437161512,0.7440486438856482,0.09635176383874534
-0.37122436024565253,0.8293708775646759,0.11762937556089464
-0.3644720116505106,0.8136515547112921,0.11368638474031134
-0.46495285174756784,0.725765800653091,0.08977268214875878
-0.467750000329855,0.49986760950045056,0.08350048767515998
-0.3715528678693326,0.4610389760215637,0.15386559532432367
-0.22726296289309228,0.8129049626168517,0.09694012468492505
-0.10475927434488012,0.6206581702857036,0.0810999958510569
-0.12345144866224878,0.6061347614350611,0.17558328017804203
