-0.16116524859975195,0.40252711307826716,0.08406696693016667
-0.10529434025008008,0.4382375532656878,0.08051769426995183
0.004361417626326048,0.2577020799871766,0.08432121013159047
0.06228118394265712,-0.007444048652160636,0.04179267948831397
-0.2067697246307277,0.3864146210437062,0.0953614717866531
-0.04665925711323001,0.28210424304154286,0.15620553251575972
-0.08967877021901273,0.009836882684587945,0.12310906572311875
-0.24031698879290056,0.5479536646810581,0.0749991253776479
-0.34696408631284437,0.7130231616685359,0.09217223148182913
-0.34638352814795986,0.8284959835741355,0.11994395054828316
-0.3470461200296693,0.8111356492304197,0.11213869698015404
-0.46321148895484376,0.6942959698578535,0.09905667778050142
-0.47165758824255044,0.6229651688250933,0.11553503006691017
-0.4746957651497617,0.7023596246201961,0.15833291351726939
-0.2539030264639374,0.781097295068438,0.08080173846769878
-0.10717910781108035,0.7222034161300511,0.08131218597347886
-0.16948532802752161,0.7886969638243065,0.1205636345951108
