-0.1732972228606311,0.43282799132342403,0.07691797801150853
-0.12414297200295307,0.4741188053204287,0.07725900664675374
0.05388096978752732,0.31777440926203465,0.11954619936792754
0.27664634698147694,0.08886230597885983,0.08620378280737209
-0.24727468897842503,0.42958199566281113,0.07451522853924938
-0.21516761454217817,0.20320075979753024,0.10551575726574766
-0.1687650508108849,-0.0772760348709637,0.054632425736904425
-0.23149645831530336,0.6128876090561161,0.06454872464477211
-0.28406746389593346,0.7959089000402353,0.09019645918709063
-0.30931594280714925,0.8937523039573366,0.12388836740284015
-0.3018848439183602,0.871195502213875,0.1135620565242097
-0.3957025135855737,0.7900775061921155,0.08397184098480734
-0.3937168350186017,0.5591252970399018,0.07105499620560748
-0.3572934367866017,0.6250605897284703,0.13972572598733468
-0.18897262806393184,0.8483978842665015,0.09664778808743323
-0.18914853663186035,0.6192323228688429,0.07661418685656102
-0.2987617052799256,0.49474859826517265,0.1618171097369348
