-0.15499874583377365,0.38712562561279745,0.08770069207604074
-0.11797708869403616,0.4372227455580444,0.08159314925936156
0.010846438427112425,0.2677626118583979,0.09460343537271411
0.017120899259421535,-0.0029506108294948645,0.08792156230727735
-0.22778372183989987,0.395169322765851,0.08997518945520858
-0.1350911377905275,0.185951470588343,0.11082254822843533
0.04884885181046858,0.0013937609568334397,0.10204652874006952
-0.2309436115919355,0.5660135687698067,0.08629545787787832
-0.2987549971234549,0.7509054894360528,0.09729082685613154
-0.320328942192531,0.8540038659677696,0.11391987030146916
-0.3160138586065037,0.8379636137919184,0.11335974129476789
-0.4211888894738945,0.7162316804595782,0.09459507560329884
-0.41952631543639834,0.497327913088008,0.09019432108464212
-0.3353726538955267,0.5056118628426965,0.17021416045613458
-0.20007976862039162,0.8420241584927439,0.0917223467783318
-0.011230715293418255,0.7056956601682554,0.0990659396094415
-0.054395556092887265,0.5909163943771716,0.16345997775756002
