-0.1695858272072806,0.42355839138910734,0.07910498614621223
-0.2084073415823311,0.3951613783794448,0.07394940414241842
-0.09488496276011243,0.2390128088369279,0.0679788567928553
-0.05036653456288524,-0.040630534278675454,0.09229766211040139
-0.14856333194311216,0.4640735069884093,0.08000143313573538
0.008027117025435994,0.48657207064859914,0.0993202776109566
0.15477953769935401,0.33035085672882636,0.08487700478826843
-0.26232002766925644,0.5877372332819676,0.0792217144091814
-0.3439849285186081,0.7473294520463963,0.08700139199351851
-0.2689060612238892,0.8887641586572529,0.08960283043189322
-0.27887958699998106,0.8760537929646235,0.09504271480132477
-0.2903896021672146,0.8124344120679123,0.08746382493498463
-0.17610372442184918,0.5854305587577268,0.05597968464917026
-0.0864647543328191,0.5836463778380059,0.1037324517498156
-0.42683392436552475,0.7355255256559016,0.07817159974570878
-0.33743769826681436,0.4848877641788323,0.0495159998656087
-0.34465911452077924,0.3610291159721402,0.061806663228117245
