-0.17164291880624874,0.4286961934268567,0.07789280709526342
-0.12723695375410124,0.466109049322796,0.07630900436428575
0.0549723479692604,0.31255941401700177,0.112245711830287
0.29814233226082903,0.09918040197117695,0.09345776387431154
-0.24891454110752054,0.4237295904836365,0.07966421661021647
-0.20888965647922542,0.20882729757613283,0.11679078366457327
-0.1463090703843646,-0.07047796252982896,0.052544755737433
-0.23093486852188985,0.6071566768906862,0.06572813539413146
-0.2787645532974448,0.7957027813125495,0.0922285905424157
-0.30414760506249133,0.8934613022971744,0.12809268768608018
-0.29715836049597794,0.8726856136959565,0.11611700550852802
-0.39892364636468347,0.7766127189430625,0.08918180420541125
-0.3999687291587747,0.544377670846901,0.0805808960500604
-0.3530142901292957,0.6241750041979388,0.155207398890706
-0.176303626083269,0.8668665266418577,0.09618435213969836
-0.11672466547008946,0.643997500206835,0.06792156431192134
-0.24263650983527085,0.5894203078179857,0.16631389667577043
