-0.1603209995003085,0.4004185123987134,0.08456445623625351
-0.1183449182773728,0.460890373667602,0.08439797227509942
-0.051101853455352744,0.24599007785820803,0.10214123545050359
0.01825962473731384,0.0018768033246224958,0.07013428616176724
-0.22419677731449508,0.4193023256093882,0.08663864788863244
-0.12574480447618064,0.2175543010166513,0.12383092652921053
-0.02317224528426985,-0.02948262841362794,0.09339864587520609
-0.23761889750595525,0.5787026895682198,0.08232018480911486
-0.31817379765468495,0.7485581195034152,0.09459284790080456
-0.33639458193486166,0.8566309223068248,0.11527225503153646
-0.3339589565997975,0.840288026321108,0.1130418648405358
-0.447434178870266,0.7277908568069559,0.09574958054114445
-0.47055158015950466,0.50211966550432,0.10305835531336084
-0.3565629353519869,0.504543754309386,0.1730269639006366
-0.21352457239651382,0.8230704481932187,0.0889076667210496
-0.040055058984147955,0.6927268729541894,0.09354633944281031
-0.09715235441862993,0.6142542136170127,0.15906195801418924
