-0.17137539290922824,0.4280280194381281,0.07805045164940831
-0.2088045606302983,0.4080543773494889,0.07208220407301041
-0.09251792244060823,0.24178142115474818,0.06501737734276604
-0.05189271038831756,-0.04201323011398207,0.08902707761376474
-0.157448031660815,0.46587592209822287,0.07589187989155312
0.06932613745385414,0.4962112144056321,0.09545598023934113
0.3138807055683887,0.36168053280033396,0.11996320797948576
-0.26950197105293466,0.596499960921679,0.07919539080272874
-0.35365343384306114,0.7584761690035091,0.08451421652439302
-0.2932535637369243,0.8892182862383227,0.08412581240973724
-0.2993697662184679,0.8730208632884523,0.091167448896991
-0.3105046361698733,0.8183457724447755,0.08116066663878374
-0.18233583137928966,0.5892776768908032,0.04346630597559109
-0.08664634652668271,0.5651776036244057,0.0862650258988064
-0.42730676903505976,0.7538450660249036,0.07778029520204682
-0.3346065615982108,0.503502990880542,0.05284823072188927
-0.3548602787723476,0.38349185951061143,0.0645929403626842
