-0.1666334117107484,0.41618442400623773,0.08084475126721519
-0.13039141272848775,0.45792167293802466,0.07673296568276736
0.02568597081542698,0.2943173233794428,0.11685360423047744
0.24386039219514224,0.07969791368518611,0.08745768605103009
-0.2319839672337566,0.41891109465640386,0.0815929478732237
-0.1789298961452166,0.21089691133032323,0.1394703916911721
-0.10398786804832873,-0.06862229182181692,0.06465148700059839
-0.24579265072201525,0.5927154688412495,0.07271281467861103
-0.31712783302014075,0.7746360079849872,0.0949025880379652
-0.3231775409212434,0.8811716880005076,0.12821833494632878
-0.31835145535712933,0.8620348562534879,0.1181614137568339
-0.4282755719020475,0.7491333872400616,0.09758290017037664
-0.40718420554204504,0.5129295705509983,0.08876323695826611
-0.3111179855247428,0.5317377703081942,0.1824122157034169
-0.22739647299220617,0.8490463769798812,0.0911527250065246
-0.07812592429971121,0.691335934214627,0.07836800566933859
-0.09670544362704687,0.6311658686531406,0.17023008499029307
