-0.1614198434832652,0.4031629905044212,0.08391694221350926
-0.11789991469726263,0.4523194797937783,0.07822785877412688
-0.00948032147966005,0.25693750703659624,0.09872800827794802
0.0886550057385545,0.004168507187010846,0.04625542432845686
-0.21817316263872494,0.40437268575752566,0.09027038312926616
-0.06189614536274862,0.2661604587881802,0.1584895394220594
-0.11695988553800829,-0.009376921597819833,0.12269315885715103
-0.23605317252966965,0.5792514713324008,0.0777521744498184
-0.31958356290448364,0.7533350384263044,0.09361093226571487
-0.3323235859722857,0.8457435728484111,0.12092138176781826
-0.3293575555723315,0.8284462265291088,0.11417670520589442
-0.44125898076051484,0.7438534407688893,0.09502787646486166
-0.4753720641636395,0.5374403922587152,0.10647835737091502
-0.3677003522317062,0.49075117104951566,0.1956752761638011
-0.21461151229010314,0.810235326877396,0.08374166986288405
-0.0697898348393496,0.6348267221321777,0.06820426933305147
-0.11554521274036987,0.6225043078796523,0.15467567172590532
