-0.15563699685444107,0.38871972448337067,0.08732459092581105
-0.11658685060002077,0.42091656181611,0.07495021755284202
0.031759856977609885,0.2671428220512985,0.09526865094511296
0.11893901185383618,0.012478555121586379,0.030084881424382592
-0.2124321459668367,0.38510503887470965,0.10182534152287438
-0.07129376741209806,0.22319193913374627,0.19892619043633292
-0.1415971895298468,-0.06199674664384828,0.1486634853588259
-0.23189537957208362,0.5645406790629672,0.08125689885186284
-0.3059744208699777,0.7460844997733751,0.09842886635024659
-0.304402628580813,0.8519473111578619,0.1239736271637572
-0.30166701107403976,0.8348139701171856,0.11994145892364003
-0.4032043363338016,0.7358203013616509,0.10729698553499539
-0.3405362737518803,0.5245749841656572,0.09851218239787173
-0.29179714811263757,0.5077916451060758,0.21787359426458627
-0.22468702047951902,0.7970209048370093,0.07908806035533886
-0.09653044197603658,0.6013166922595597,0.04155885933771933
-0.07969771574376786,0.654333581251198,0.1242263922568757
