-0.1603837609047788,0.4005752655894518,0.08452747292459875
-0.11980908941146715,0.45716673130942526,0.08293870234484924
-0.043250468485364416,0.24007563261450057,0.10533642270034722
0.02643957506842451,-0.006503897253131897,0.06174127672933208
-0.22471395355864698,0.4197682853066073,0.08706301262419469
-0.1326933000259233,0.21789782644069366,0.13457841703009882
-0.06448254158917992,-0.04569373505328177,0.0947925049350583
-0.22949535481842692,0.5808850042244544,0.08204916451076766
-0.3004378364637776,0.7555007748547553,0.09555284184070681
-0.35446533197807306,0.8563038239537949,0.11783295341510967
-0.3500317212080578,0.8407330429933811,0.1147485277571273
-0.43318914321309576,0.7384246844884365,0.0946538870302967
-0.46648384616505884,0.5201274208502428,0.10244996796951553
-0.35479310338954007,0.5142886194393117,0.1771550517040649
-0.19023863847984507,0.8274277301082339,0.09282712697673026
-0.017918344020278334,0.695178847390136,0.09929588507850108
-0.08340692641536582,0.6104023423712786,0.16411303124147852
