-0.16060484336249128,0.401127442217034,0.08439719602107837
-0.11871674578319147,0.4624522181385631,0.08481368577684564
-0.05184872655081124,0.2484082098453261,0.10359470582939394
0.01839728910200269,0.0023987137136188153,0.07144404099644046
-0.22394381144817824,0.41917770500702956,0.08568798262301532
-0.12922482975929314,0.2182908804632684,0.12203651920888328
-0.026158595714985095,-0.031007044045597683,0.09200532914003398
-0.2368247979354795,0.5796733698010882,0.08235948159560287
-0.31682225256034563,0.749364089195735,0.0947180173073153
-0.34243647973431574,0.8552977573614662,0.11550588006931915
-0.3400900678990084,0.8392808911218381,0.11307876728105791
-0.4478151406281365,0.7294122498260689,0.09517609122875327
-0.471190230519485,0.5052915793657675,0.10185531993431583
-0.35538004283115027,0.5031909670711228,0.17031782367961146
-0.21033307325069603,0.8237297420275629,0.09006499602847963
-0.04033892374685231,0.6907631001294234,0.09410527072691761
-0.09609904150778319,0.6117114308315175,0.1598337350298526
