-0.1602194125925211,0.4001647884410147,0.08462431818966985
-0.11931690432415513,0.46045787402808497,0.0845668536494309
-0.052336888730216476,0.24578080019277995,0.10348130630979248
0.020235127251253312,0.0025769503096711287,0.07060295577169813
-0.2220961620482799,0.4181144743807252,0.0861635878085356
-0.12700414204933372,0.21695280227280567,0.12324504767294622
-0.024508443323728517,-0.03035698625158678,0.09196024804223396
-0.23808547047641268,0.5782393850548835,0.08232470935728242
-0.3197029980345641,0.7486141627671848,0.09483744646020036
-0.33787254839292213,0.8560859501563597,0.11566582278426701
-0.3357058317174569,0.8407041145243519,0.1132557934705823
-0.44886855409483156,0.7270389618758312,0.09589053817150875
-0.4717006552931139,0.4999653922380443,0.10320782193374904
-0.35641461132276475,0.5081294620925604,0.17316438171453255
-0.21573097162227062,0.8241229180256058,0.08933289844521927
-0.0400318031816841,0.698511480958001,0.09537476890245115
-0.0986020104232883,0.613638639220597,0.15880681057483348
