-0.16051512701689422,0.40090336623351464,0.08445006302744554
-0.11971911532816963,0.4618474777963478,0.08498898183839587
-0.05309569856274648,0.2478165192735213,0.10485997376886756
0.02028632736379371,0.002879077196033821,0.07275285958108647
-0.2224156841746129,0.41931117860517725,0.08546454082815597
-0.13029529314944735,0.21720134928914814,0.12067765109350811
-0.024179394388780775,-0.030527658200498513,0.09067845515411269
-0.2380040732628188,0.5786856209732562,0.08236048519822929
-0.319167308985429,0.7478149687792431,0.09480218433239573
-0.3407543323662547,0.8554268019979511,0.11552128856876068
-0.33515473069270596,0.8397580821867637,0.11313780406305377
-0.4483572398607219,0.7263423428730791,0.09545331389680893
-0.4713173800812918,0.5007207663535017,0.10227398216112292
-0.35531055598724204,0.5063929727078521,0.17084313988191563
-0.21524976818116315,0.823436408129455,0.08998972796595837
-0.03988539653653498,0.6973154961214808,0.09629654265844866
-0.10123124034883994,0.6116196716108889,0.15895047850211821
