-0.15754711855763068,0.39349045379067016,0.0861990165884648
-0.11426883898693223,0.4521603006854881,0.08225641305182023
-0.03888732553255173,0.2291367464071772,0.09305478152410825
0.03174121162920576,-0.01665303942909494,0.05458744680196416
-0.22136166548336808,0.41531242955374864,0.0936427927915848
-0.10688947254346887,0.2241427110988256,0.1588200854148259
-0.0567096843545529,-0.03238964139723653,0.1156784334070894
-0.22361973169617522,0.5816073807765725,0.08552820612036764
-0.2962353543829445,0.754209343315259,0.09844994311231624
-0.3567369828657915,0.8472451749632982,0.11574752309812543
-0.3515985111054948,0.8313046574553213,0.11536418976554338
-0.4294587825967425,0.7477069217710913,0.10016053575428592
-0.46326955082721555,0.5414786482132201,0.108897538847077
-0.364933732069217,0.5058767163927257,0.18898865270852266
-0.18049680481733363,0.8145484048396525,0.08752753212642587
-0.10762690209963141,0.5620615236775103,0.03260976721786027
-0.002075947563389078,0.485404949589242,0.10015924820226853
