-0.16293123549129598,0.4069378505751122,0.08302632668096546
-0.1295969446298068,0.457113531127645,0.08015350079194866
-0.0006696586558096548,0.29240001199575644,0.0988199370895303
0.026033847308906215,0.022119982191840526,0.08040737497718746
-0.23501116957382126,0.41185549219926143,0.08820565270515505
-0.12757626200056596,0.20892161941399318,0.12643120715151818
0.015272133698907587,-0.013186575421693518,0.09722834845236111
-0.2395700803635691,0.582988558126359,0.08132490518330501
-0.302411491188139,0.7665118165482337,0.09314241089255292
-0.3154335879028479,0.8638874837223917,0.11108996170342357
-0.30830442077617637,0.8457256072683299,0.1099392725649347
-0.4167110339387346,0.7421980259297307,0.09053277651299253
-0.3444259868947937,0.5212417073249357,0.05549766571513619
-0.34860082250770347,0.4530024133250485,0.1413681212624932
-0.2111590366520607,0.8426841969540517,0.08822422923130352
-0.10096705296257057,0.7382179779909406,0.08370275327222562
-0.05474676444848186,0.7637000496815953,0.13211380511238865
