-0.17153087887833746,0.42841636195497645,0.07795882868300019
-0.12498873626926997,0.46983265857523876,0.0775820051189277
0.05088000216037629,0.3170487054545832,0.11739599255185666
0.2856699712922334,0.09389480283716486,0.09222067515174695
-0.24694666614090185,0.42406218577740146,0.07723099728319244
-0.20647218974722426,0.20567590535994287,0.11061400127676711
-0.1580596858513433,-0.07446987839946215,0.05604749611855535
-0.22978034134174802,0.6078127663457146,0.0657975348054029
-0.27836987018205894,0.7899928317389336,0.09118853507557416
-0.29893678840263654,0.8862238369441319,0.1248360749754667
-0.2917414012951738,0.864173614630469,0.11417580985830049
-0.39127189386742334,0.7787610121200857,0.08592393159325222
-0.38355617483452936,0.5471385364168042,0.0722924851005786
-0.35136216908130924,0.6143941740717204,0.1442762076606577
-0.1824683997989287,0.8486812636816873,0.09652968178663156
-0.17634207229046805,0.6184340416556029,0.07319435465485738
-0.2892180545935848,0.5060774102651276,0.16042500825206407
