-0.15947071232091778,0.3982948309811541,0.08506550359197886
-0.11807310898544048,0.4447816011309452,0.07700609772836353
0.09013930846371682,0.2988991784332384,0.10593598823601764
0.09255019154589347,0.044996956114000154,0.05090594516705174
-0.23195062323076662,0.40849789847599083,0.09098591803768945
-0.13360527782564283,0.2131778304407796,0.16303113338469902
-0.02742291635692939,-0.02912143406076957,0.10214303460836174
-0.2313134209638935,0.5769128626995429,0.08191733784215358
-0.300648740977927,0.7554552434722085,0.09687945209670416
-0.3443748526833081,0.8496397841022235,0.12234130917347505
-0.3403651732277306,0.8352594503289782,0.11785019074701344
-0.4305353738894332,0.7266485180395127,0.09572628522427701
-0.4735844577918184,0.5113148806463517,0.10834053230759576
-0.3600265924606623,0.5052796506885583,0.19553737886521286
-0.18784026684315308,0.8369646027005722,0.09075779255277297
-0.03214896819194588,0.6650046225555768,0.07877434279743076
-0.048384185132010545,0.5927284792900764,0.16317690304645147
