-0.15929058709008806,0.3978449493237348,0.08517164569642799
-0.11523902043144336,0.4573745115664937,0.08488084708299314
-0.045647126672501065,0.21989443685272694,0.11626070167306511
0.05679603353097188,-0.003042294995789261,0.06975785155575434
-0.22814177524211557,0.41872045139210273,0.08804871193190456
-0.1338508264494074,0.20933349855773387,0.12824044117124545
-0.03545511959735625,-0.02858985696585317,0.08122281215252451
-0.23056765322258801,0.5847993884595539,0.08321963243917856
-0.3048230154538612,0.7601288322907354,0.09693533247944418
-0.3455436775459031,0.8521416351217119,0.11853380088343529
-0.33785899548824627,0.839046680929455,0.11589932455639179
-0.43835820177219453,0.7311496453568328,0.09718420168715496
-0.48249367992425957,0.5102032786196166,0.10967641812072222
-0.35787404472583634,0.5297043292087429,0.17728809690988612
-0.1921594684494137,0.8406690886158668,0.09078397928043597
-0.09189163711754873,0.6102988673393422,0.05414058343508055
-0.04160438363450269,0.5410550852382587,0.14157989664794388
