-0.15777298386720107,0.39405457609244315,0.086065921301539
-0.1170308187590644,0.4521917302382575,0.0912177365152041
-0.02175085657093698,0.2641843256542781,0.1430531437235355
0.10284554153812822,0.023201369870068468,0.10284429925198116
-0.2201377647960231,0.39764040914083865,0.07889709893255777
-0.1581812647115596,0.17401050377093605,0.09699452791088149
0.004639325313606564,-0.00864114171799158,0.05235828580310542
-0.23757150832320897,0.5704643728214159,0.08338974527226649
-0.32197699633367105,0.7469627716198771,0.09804260185389448
-0.311962776094137,0.8624947536613078,0.11996510793052273
-0.3075472752013585,0.8467628891806944,0.1157300040547418
-0.4553890577056463,0.727047219591496,0.0931666280570185
-0.48046758331152883,0.5049190472977096,0.09460925295305966
-0.3863013730701114,0.4725193969185475,0.16195245491926905
-0.21111540792038488,0.8204278047586666,0.09718033784386775
-0.04745107833159675,0.670260185381119,0.10053932201330552
-0.13443924896274406,0.6040481546361008,0.18729597607465337
