-0.15985047292262206,0.39924332291718256,0.0848417226743024
-0.11537671907402225,0.46054521693121553,0.08273829369991516
-0.03879654174671646,0.23393772993331952,0.1001695812631313
0.06149749128393834,0.012672386744290816,0.0601543635587659
-0.22813748362542827,0.4207203522866732,0.09066999310102221
-0.14143774718721552,0.2091513399021852,0.14197064309011284
-0.02347815828963562,-0.02905903863430061,0.09571316492464416
-0.23771902366762276,0.5819495610931534,0.08387453535364654
-0.3191133914489794,0.7499045011273783,0.09717480244224569
-0.3396806196407922,0.8675570965040986,0.11663586653854352
-0.3367398530297825,0.8492877055014462,0.11562181022905649
-0.45109667243337154,0.7267337345503054,0.10230432627135647
-0.48026949062001234,0.5000824410771006,0.11323595894505625
-0.36149826988392353,0.5169755041606693,0.1905963724605975
-0.2100596580537281,0.8269545634013239,0.0834181935192554
-0.10063734096847529,0.5926435972706309,0.038005497522105136
0.024695789036516085,0.53382131025353,0.1232592898814333
