0.0,0.0,1.1708496809005737
-0.07375328987836838,0.050268661230802536,1.090684175491333
-0.10991911590099335,0.3275536894798279,1.4427076578140259
0.14078257977962494,0.6078183650970459,1.2455146312713623
0.07256130874156952,-0.05401632562279701,1.254634976387024
0.16019317507743835,0.24736140668392181,1.3767497539520264
0.2818179726600647,0.5774742960929871,1.2609670162200928
-0.08730075508356094,-0.1904658079147339,1.1380447149276733
-0.18517178297042847,-0.3962749242782593,1.067101240158081
-0.23230372369289398,-0.5317065119743347,1.1485671997070312
-0.23541927337646484,-0.5387167930603027,1.0180103778839111
-0.034954994916915894,-0.43284398317337036,1.1215358972549438
0.16304510831832886,-0.39337068796157837,1.2634791135787964
0.03737954795360565,-0.28708159923553467,1.4813592433929443
-0.3202933967113495,-0.32307127118110657,1.1210798025131226
-0.35154861211776733,-0.10011328756809235,1.054781198501587
-0.232398122549057,-0.08891777694225311,1.310228705406189
