-0.15861919155530124,0.39616806855260445,0.08556727786107121
-0.1217628490295324,0.43218418758544225,0.07932320304506656
0.05367285824413235,0.3103671917990667,0.11382566621182735
0.1254217466709233,0.024971660270146814,0.07203538512242973
-0.23013034900074247,0.3915344985895585,0.09204664387343246
-0.12412688352096041,0.20338906781905147,0.14714208073912094
-0.02173864704622518,-0.03277569827920338,0.07662707660319978
-0.23031479247099995,0.5582229069620781,0.07836905900509727
-0.29354840451240655,0.7546514226485237,0.09714007595230617
-0.31693029219177954,0.8602553846177553,0.12463062951645677
-0.31188095962130513,0.8444633914494184,0.11702471481222604
-0.4210639650994312,0.7226065933385406,0.09606214997570943
-0.43694394720763857,0.5062420018226303,0.08572936989192334
-0.47422905338046156,0.6049069636449206,0.17362975714412887
-0.1920092226142002,0.842353886478207,0.09551544867004844
-0.030473165561166776,0.8290255102399704,0.10983570853178401
-0.09129016821122411,0.8841022953717061,0.14049617026844163
