-0.15856404808682184,0.3960303419560522,0.08559977216386304
-0.1176911216120734,0.4430644884679866,0.0889768958065434
-0.028577854153302357,0.21910877738793785,0.12875088065887266
0.08407843657407488,0.015158002158145823,0.07821756042718246
-0.228538444885155,0.40548332883105936,0.08815246607643612
-0.12096870234653201,0.20861243478534647,0.11501215071918033
0.00022910687179244528,-0.0253524665912481,0.07119171936843117
-0.2281915380645437,0.5673195873286067,0.08188796080820276
-0.295522624401256,0.7468463342364334,0.09607243674064302
-0.32768441805149723,0.8558799736414237,0.11729154504970715
-0.3244141073431707,0.8408887179463668,0.11520767469993407
-0.41779139531731885,0.7185066903307563,0.09487556708547132
-0.4452147958804773,0.49435071823888915,0.09954755034937396
-0.3457710305665396,0.5202124170619389,0.16805169498894285
-0.19533095167371128,0.8259369695249532,0.09382872566079706
-0.13057042231548774,0.6838533488100952,0.08361738417238133
-0.14893043181387958,0.7845712821786894,0.1381871664984074
