-0.15983309450614286,0.39919991849919534,0.08485196322577093
-0.11386826505256531,0.4457249993742122,0.078315832548746
-0.002274965899407529,0.25781632547434397,0.09701580243997836
0.08252606254661068,0.0008104377751363447,0.042423236077970106
-0.21591384389412696,0.4011524866309893,0.09257822563573317
-0.06946177108226875,0.255192446653825,0.1659639054092018
-0.13703126369162547,-0.02347505867855049,0.13130517940393824
-0.23560577025031937,0.5732664138106051,0.07844189306371485
-0.32081325776541336,0.7454681660510772,0.09435229214838364
-0.33473265931231766,0.8441150940019533,0.12191165434252092
-0.33134455001665947,0.8266180301170206,0.11568687777956485
-0.43916323946248487,0.7365328343791215,0.0968280701652211
-0.4677933260509498,0.5186335738055098,0.10782400794565994
-0.3601392049481521,0.49869951798890594,0.20395484718349818
-0.22023409407374497,0.8008991333966693,0.0829129125683381
-0.0640427456712005,0.6463146344429281,0.07372431527063432
-0.11050527228795207,0.6133916035367323,0.15414694676186622
