-0.17007407847126405,0.4247778501338157,0.07881727511083739
-0.1257306052432908,0.47110228775747853,0.07748101828477387
0.05428504713584602,0.30741294500599076,0.12081481141934713
0.2870881509176111,0.09496213830020327,0.09433788128706169
-0.24638069983889654,0.41878957926998356,0.08011603595053729
-0.1932482239994991,0.19765947019506827,0.12909736806448802
-0.10522488853091248,-0.055217621956262265,0.045167928515063266
-0.24252930381806106,0.5962011086606078,0.06762819465911671
-0.30839258878585085,0.7804511444248525,0.09135053494904992
-0.3247789919548993,0.8888329493762877,0.12593559932105386
-0.31856536827723864,0.8668720442873254,0.11498184038274041
-0.43889201469149874,0.7615747992663244,0.09143506721339299
-0.4480226152441024,0.5369045581541042,0.0893532401684292
-0.39279969554380584,0.5712283684021215,0.17443007790118473
-0.19814880544337815,0.8539985823082341,0.08952499052234804
-0.031353490812723595,0.6892566557965799,0.07941625594811677
-0.04173369205688873,0.7961263809380518,0.16494464292511407
