-0.16782887579379394,0.4191702209464461,0.08014030207382175
-0.12104196422890344,0.46953958813279545,0.08452975974438083
-0.03762783499645813,0.2832491163839848,0.1513582116880022
0.16775361168722125,0.04893055387159835,0.10174677837402013
-0.22487957110100482,0.4182951050744984,0.07797140683984122
-0.1833060355738762,0.1972685582171412,0.11996607645131573
-0.07517732383868075,-0.03203743039736313,0.046397000120838805
-0.23585723058440325,0.582727678462195,0.07266421766235256
-0.32345034412646867,0.7563393841483778,0.09187250557655142
-0.3263177410200714,0.8686162647578789,0.11986848470169822
-0.3220937374359465,0.844110315518831,0.11267291303402162
-0.44479613216312924,0.7509756241365881,0.091859748361585
-0.5180445036087701,0.6249511943227072,0.10384099699077903
-0.5069916826634576,0.7008623644470985,0.1378363040246413
-0.2198522728515382,0.8145200845630416,0.08881919911627052
-0.08741679385085825,0.6317122402773053,0.05640294147274688
-0.057408605715380125,0.7530729304643637,0.1578022299625193
