-0.15863035875692424,0.396195959809991,0.08556069738216988
-0.11746851113282929,0.4486319991554445,0.08701106397857164
-0.03894070413836804,0.23011041751010386,0.11865255696593122
0.04953998875617634,0.0036334937574671643,0.07157034222297422
-0.22779212564603743,0.409156412943636,0.08778568334424033
-0.13490085089950535,0.20545781159646737,0.12420495484790092
-0.029041008253748883,-0.035116582962976844,0.07947862296260555
-0.23044779362554646,0.5692474876525128,0.08156240387739597
-0.3010539960310514,0.7477725491125309,0.09587438027718741
-0.3455217260569148,0.8526005286238795,0.11766883920248472
-0.34017137932612396,0.8375452184294636,0.11491236277948147
-0.4301864324683983,0.7235720825951036,0.09572263372976625
-0.4573500648731136,0.5038890157440943,0.10139184996014408
-0.35181077721349924,0.515510580369863,0.1723941702126127
-0.19617746474124373,0.8269119554689429,0.0923161937158557
-0.038986566355266886,0.7101769268263775,0.09647180104736496
-0.06820907015863607,0.8111495243880871,0.15046074934958997
