-0.15168838473405652,0.3788576515408871,0.08965138322570361
-0.10969174724524496,0.43139882874526136,0.08774021164293698
0.026991548698194735,0.27010732717180613,0.11732460905544873
0.06678079263233301,0.005800185630589334,0.0883478760320741
-0.22251099521099368,0.3803777843864992,0.08928411548588722
-0.14966143520441416,0.1642169358412011,0.11700109561609723
0.022516570428702615,-0.013793286644039641,0.08236286131454242
-0.22799990779862106,0.5549219810171001,0.08706290875585142
-0.3011488299146144,0.7370739931441427,0.09997853540300315
-0.30787114270959304,0.8512146906739314,0.11987861233973562
-0.30357331131519105,0.836346477920758,0.11736426371930489
-0.42370347145808007,0.708985047442958,0.09668246267980496
-0.4324721876094808,0.4908782253053407,0.09311350643622533
-0.3623349199249842,0.48092079553172074,0.1765289991970063
-0.20127139473982056,0.8189199775796339,0.0962799405591905
-0.02828491374760139,0.6764370589402645,0.1000915626718033
-0.09554310745141636,0.5797753291889562,0.17058505408383848
