-0.1575765514921409,0.39356396563184404,0.08618167269058533
-0.11427993426553558,0.453189620591134,0.08324905334303695
-0.03839953352822433,0.23003538522783243,0.09823358573128961
0.03897592722833146,-0.012826519447452346,0.05852863806042356
-0.2236588127752908,0.4148153287781168,0.09244788752709937
-0.11157503469856384,0.2204734827196623,0.15237321517984898
-0.05542163882324382,-0.03274652032790249,0.10776711905672967
-0.22341750025888615,0.5810768168530734,0.08562816235765526
-0.2939407580150094,0.7527194160063649,0.0987339884852972
-0.3596449439154653,0.8466070821729105,0.1163002252949687
-0.35344429618028134,0.8288988012084147,0.1155393958249417
-0.42726931810018526,0.7419291315414687,0.0992340495361237
-0.45143719060488224,0.5372686938169746,0.10427142978756718
-0.36122094562720053,0.5083801408435791,0.18418491030655748
-0.1785045499195328,0.8177087472285035,0.08996511511781116
-0.10065669699360916,0.5664352284648961,0.038233996963795064
-0.0019071961790871055,0.4847049959176218,0.10900019351001206
