-0.1619440851664328,0.4044723390960944,0.08360802316183034
-0.13022694358596096,0.4428126507936106,0.08010383940184417
0.057264164683122364,0.3101250120427488,0.12727249158471404
0.20454009569094153,0.05789919989433531,0.07733286083849358
-0.2372326208680808,0.40580616839977013,0.0849167869088733
-0.15618918475997887,0.20232718353224072,0.13198558138086147
-0.05059908302473527,-0.03683087367834573,0.06103874785611431
-0.220793609812322,0.5878859236462682,0.0778257802906174
-0.265736348650597,0.7741900278955857,0.09683902237159368
-0.35748253280919046,0.842436801627909,0.12345909155090953
-0.35357748494784863,0.8246713543750186,0.11602044345049538
-0.3711969496085902,0.7602403277198299,0.08954864815001855
-0.4112777069523718,0.5467397055406106,0.08608747180915732
-0.3147157097448797,0.48897698458658045,0.1560061160277249
-0.17259302561626533,0.8377722432712473,0.10110490064093128
-0.08941074373265115,0.6303404055511475,0.07157411237564903
-0.06572943400396052,0.5760386481817558,0.16863803195009688
