-0.1692175908979489,0.42263868258206794,0.07932197616269691
-0.11229073655058183,0.47673081893533925,0.07897923096451208
0.018946381893329145,0.27925135817945684,0.12859408510092968
0.14820907492532848,0.029600604276256205,0.052984549728290975
-0.23681791214612435,0.430004751756332,0.07769080178404185
-0.2513901850905499,0.17764405951375695,0.11260513130011163
-0.23744512345822133,-0.11270117059829168,0.07237407259186367
-0.24249679158051815,0.5991726628797555,0.06966203823093785
-0.326012175590278,0.7742685654295194,0.09277444271037494
-0.3736251006887356,0.8847087358220923,0.12721182052623198
-0.3722447565754573,0.8677737647638771,0.11938591299677942
-0.4567545977177726,0.7361838059583589,0.09427068460305295
-0.431312835823791,0.5007214507704125,0.08084019587253871
-0.34402464165839264,0.5138510593076379,0.192647282615474
-0.21889286921335355,0.8600765427408283,0.09206974063901843
-0.05457820658714888,0.6805734411473583,0.08526389447788152
-0.08986016367418935,0.6213320530593129,0.18486877813192512
