-0.16891743989153565,0.4218890239605675,0.07949884566246923
-0.12512014146373593,0.45978932291241015,0.0656426856741797
-0.01742676054239412,0.2496497581361972,0.051560603990506826
-0.032160904725864914,-0.04538193230230178,0.041263625025548145
-0.20824912717785057,0.43817285250780696,0.0963509963602797
-0.09224383665465334,0.2563420974718705,0.1723575183217272
-0.2423852894613794,-0.0004762866714430937,0.18185557418895057
-0.2428790202999985,0.6000993212720622,0.07526544534019013
-0.32780619309465653,0.7645417060538754,0.08566421661314684
-0.34678216318205696,0.8706850605486126,0.09593963146649244
-0.3378019200270489,0.8442197789975467,0.10085383161440407
-0.41674267488268335,0.7646145826891857,0.09713288695136754
-0.36160296200620223,0.5222882563785931,0.10324619879408363
-0.23787995256183436,0.5283119128509947,0.21731968007054184
-0.2628819975840252,0.8159532301096326,0.055357466973669556
-0.1899183371440571,0.5786588635089343,0.0
-0.1202389966457425,0.6525145887733415,0.041776248870267235
