-0.1577222769807618,0.3939279303248914,0.08609580126678282
-0.11758972698272077,0.44060971461777043,0.09000141871807296
-0.032530509554572776,0.21784932030575735,0.13396004545360968
0.08692117270602001,0.01655059348626348,0.08340368297849637
-0.22900871477989376,0.40455940884260844,0.08828541064721757
-0.12402520204077716,0.2056280104783583,0.11038749560271266
0.0032515013303190936,-0.025082687717902622,0.067206110311415
-0.22564551715407571,0.5695568641173766,0.08245477299815569
-0.28975166438369226,0.7511328608730191,0.09682817452996628
-0.3242237250146048,0.855271199101675,0.1167701747094928
-0.3196362118339946,0.8404274649880615,0.11516533720760017
-0.41712372688778354,0.7175277151280329,0.09432736501851703
-0.4436132665357949,0.4897405205805817,0.09931747594453831
-0.3466496611570434,0.5199626738242754,0.16718825394573433
-0.18353939492178087,0.8365799444976998,0.09476525400740446
-0.11742501535670924,0.6424886496981282,0.0738458383044337
-0.15735104578313452,0.7601142317663077,0.1398929643009374
