-0.1671145752643994,0.4173861804509575,0.08056121679548413
-0.12514792274854267,0.44904375470067015,0.07123858137861241
0.11003883005390795,0.3494218974393557,0.11229377981593212
0.24632155809335893,0.0700978779473818,0.058132807576059264
-0.24501841622509116,0.4090156110940461,0.08801765298889379
-0.15409720261399013,0.2074079894927603,0.15347011450139325
-0.04639972664819092,-0.026606707546375636,0.06503953444663169
-0.22804255583956579,0.5810424441823336,0.07149355220857594
-0.28629254093086726,0.7777229857278881,0.09408530875666467
-0.29960437572130205,0.899303752131456,0.12654665005392401
-0.2987350012952884,0.8802835447815331,0.11722274829794917
-0.41992242143349556,0.7572650631834121,0.0949492218224467
-0.5363253830580367,0.6189854917503244,0.11303121029063565
-0.5129234963663686,0.6945591005279168,0.1589821432242483
-0.16942800315936904,0.8638008807604288,0.0910873778654738
0.017760710196493345,0.7544241007476633,0.08753831585726074
0.04753667371773482,0.8377302574693861,0.15939911518026215
