-0.1604119494321314,0.4006456693932231,0.08451086231651934
-0.11929905070133268,0.4472748059363553,0.07627382024341152
0.09186003385774728,0.30255716081001904,0.10574011527694821
0.09205917306737169,0.04546544594234576,0.05118938967208614
-0.2330571147024272,0.41103675457001215,0.09050225068324393
-0.1349059080053453,0.21605200394554216,0.164060739689196
-0.027584422531530456,-0.02895993888477929,0.10310160854043339
-0.23174165861009727,0.5800818934555388,0.08152396524568808
-0.30075056229487257,0.7597019526866753,0.09651726559083706
-0.3457779818697524,0.8534138675342479,0.12184075949899381
-0.34037483511843686,0.8393495387119072,0.11741994321881075
-0.4298620991414864,0.7335690015490592,0.0955275083280626
-0.47700302338217804,0.5198479598475455,0.10880837221436555
-0.35727706151087574,0.5081315916030713,0.19288381787226275
-0.18838558760489005,0.8391915646135835,0.0905466417499886
-0.032563445188147626,0.6654015356420331,0.07776857607373346
-0.05386032956029413,0.5964688103462488,0.16241973206498428
