-0.1700877344872022,0.42481195746600736,0.07880922805233596
-0.1162436615335923,0.4865063509337124,0.08189801677126812
0.017757789789204968,0.30539144038747956,0.11158478948803119
0.19540343003528593,0.07665955057036837,0.07601516695402752
-0.22787283264302,0.4286529375263409,0.07404446614068337
-0.2102313923387132,0.19400350981652675,0.12922348929433974
-0.17482768170182322,-0.09725000765298286,0.0635299107835039
-0.25822624403044175,0.5948454621257303,0.06998935439230695
-0.3573266946395775,0.7555783151234626,0.09290223710815686
-0.3563767393110756,0.8781846811092155,0.12563304147079143
-0.35360570962712845,0.8596073851882757,0.11687172927872638
-0.4843842976791584,0.7255349690915602,0.09562580438943445
-0.4291751196954782,0.49691564425834595,0.07369298652458182
-0.3637063639943404,0.4830129737333995,0.18323719634512975
-0.2550372253942738,0.8326710988611717,0.09012382350900133
-0.09441489615110679,0.66574189119081,0.07794639670501052
-0.13480473033700344,0.608113276319719,0.17316304379671205
