-0.161984685302566,0.40457374219465486,0.08358409878504955
-0.11029560826217831,0.47519778076059915,0.08515049690384767
-0.047194021002450556,0.23972288863077504,0.09069950506804372
0.01092436631926455,-0.0018123870610925095,0.04772337927846637
-0.2151293518060572,0.42550723955741393,0.08992361291705667
-0.09897692709488234,0.23334099299390523,0.1591387878233586
-0.06542429634417889,-0.03977345284060214,0.12148370520438218
-0.24137849553762686,0.5885898447168781,0.08153275282140866
-0.34024552555860815,0.7510071832846544,0.09346275710394925
-0.35592855684967395,0.8490806114171741,0.11115500458718212
-0.35240317319877834,0.8329018862189338,0.11117593267168292
-0.4665754306280501,0.7474099555918874,0.09906325138395841
-0.4931061711927834,0.5193242088636664,0.10924351944882908
-0.3717888104153486,0.48646795534252507,0.18748201551089197
-0.23487663156404148,0.8003973183968763,0.07874316987411775
-0.15858160442550612,0.568884167401498,0.030695379851732152
-0.11237650694950528,0.5379586601577009,0.08939178711070436
