-0.1579383926307757,0.3944677018292755,0.08596845114602959
-0.11572467816653725,0.44268913632626955,0.08834488520192749
-0.031252951382532916,0.21997100898049107,0.12340738636569584
0.0706636983070232,0.01159953844432696,0.07291252814020416
-0.22616845822575138,0.4040253680503152,0.0891586240513766
-0.12401161146176237,0.20320154246101824,0.12093067234140684
-0.011924621396033222,-0.029274858035972802,0.075191839280199
-0.22798060645951612,0.5655131782017484,0.0823951009548921
-0.29755031569380247,0.7442018073596706,0.09672341816258184
-0.32764314864719535,0.8517803580676037,0.11819496526975684
-0.3212481405680841,0.8368423960038847,0.11582423830218617
-0.4189560768731741,0.7170940087145757,0.09696675513761858
-0.45243868815230764,0.4973044185080478,0.10445852519156563
-0.3400922096098726,0.5195981285029747,0.16965564121860424
-0.1989462242317013,0.8222661362160892,0.09291525451920901
-0.1266327381902838,0.6866726351725746,0.08304799558555184
-0.1408808959736895,0.7882490348280875,0.13621016571084635
