-0.15773823785517452,0.39396779428288087,0.08608639602804304
-0.12284622318631597,0.4593267906668726,0.09573392560857984
-0.016012689692292283,0.26972455672833623,0.1444179366885245
0.09471070020350865,0.022074136175220922,0.11187152190973286
-0.2210324583760698,0.4042586641309435,0.07813147600145709
-0.11919644753631965,0.18460345244551019,0.09396655834167764
0.008284765557410879,-0.015231638761266836,0.05257754253345942
-0.2310624147439306,0.5767251080775532,0.08451604821625089
-0.3042065637227915,0.7419950094981842,0.09645072089497761
-0.3677536133443931,0.8238291078678011,0.1151901421422282
-0.3610581313380233,0.8027897908433949,0.11305995598485676
-0.41194383274873564,0.7367055867126228,0.08298881483374818
-0.3965026005892313,0.5095346349594378,0.059652900905970974
-0.3582004168495981,0.41011601730806446,0.1292179190617409
-0.2135511154087696,0.7965356925865188,0.10334632401111192
-0.10002508947684959,0.5870928059153548,0.08835404099104424
-0.1322779497802418,0.5765781103127444,0.19033297980528113
