-0.1697675431150857,0.42401224592911946,0.07899790670610563
-0.12820161942049738,0.45908214924012686,0.06488966782969298
0.08321297343837242,0.34604193819036094,0.08109475759294749
0.3087075252157063,0.13443146838662987,0.08979123518837265
-0.23913981649019653,0.41931919631902426,0.08668011212054898
-0.1928340237160359,0.2207043107261087,0.167330732219891
-0.16388870474252568,-0.08522450358837647,0.09593616434239374
-0.2539745932641254,0.5967984933181936,0.06717481351508367
-0.3250436644301444,0.7750829170772628,0.09196938178838597
-0.3273461147808345,0.8989615981066098,0.12301508901635748
-0.3259764653543227,0.8795804446109233,0.11763057656538309
-0.4112431685163726,0.7493889026202987,0.10563006958626187
-0.283823580499689,0.5612060448357854,0.09598055247455388
-0.21700280713384726,0.5677195664395266,0.21069481956046734
-0.25921755188773093,0.8442624102683005,0.0750899639317769
-0.12938453964101215,0.6306265989379124,0.03169359544643874
-0.013519866395474835,0.6349328228514232,0.1084742709776782
