-0.1613659444219434,0.4030283719452715,0.08394870322650104
-0.13219878901170112,0.4660441945756483,0.09212477631153171
-0.049167756198259645,0.2829902059098096,0.1575355864805187
0.15415472864646268,0.05040486533264197,0.13107319550645333
-0.22170320831168286,0.4091263316110593,0.07553027090372963
-0.14233776821485927,0.16880683170030422,0.08806033697118305
0.01701136043616757,-0.01680563800757989,0.04017078892013756
-0.239092790419175,0.5758623588720246,0.0809139518922497
-0.31506246014818784,0.7414970397099636,0.09544918555039388
-0.30949070328368644,0.855984523621371,0.11991663641797505
-0.30203748957997667,0.8330060057656659,0.11445103860444296
-0.44925856383948126,0.7327069239549544,0.08783621749260039
-0.4681424180051243,0.5112971206321156,0.0869139382233228
-0.3742582391842444,0.4679013570493535,0.14578867170888735
-0.20061712458338787,0.8030801524225365,0.09838688734264867
-0.03378857160174374,0.6547403438815732,0.10534847201886252
-0.13415903501413268,0.6072861633457889,0.2041116556697294
