-0.16603824964052938,0.4146979443090301,0.08119546146106398
-0.1314150151481303,0.43693612411932686,0.07485112507810093
0.12095588977564078,0.35668437118009266,0.11384247132460414
0.25004359242076246,0.07219520918179005,0.06070594818722885
-0.2535926600057029,0.4069534858947293,0.09211990411476806
-0.1468011100575799,0.22416639951002162,0.15470010255158206
-0.05080025852996296,-0.028794355712587233,0.07031418657763243
-0.2293978820554117,0.5807509035257953,0.07030526610076653
-0.2666832329585535,0.7881076690132546,0.09277793670673713
-0.3055053318831246,0.900523577724328,0.12358075247809805
-0.2961133799639533,0.8850314671414102,0.11491201610090639
-0.3930389751980699,0.7586903408062156,0.09022491066528836
-0.3879766111092605,0.5235767544057772,0.06900426836748397
-0.4547011020213212,0.5968822949816192,0.172478721821534
-0.16296882763252032,0.8758828357503397,0.09408383588796188
0.02565323247347764,0.8397590649615811,0.10900187851079371
0.022402851184101437,0.9254153102677285,0.14709278599594489
